ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
571,2023-01-03 10:47:00 EST,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.8341633140139,269.8837886396194,270.0539326131241,270.0113966197479,269.9972179552892,270.06811127758283,270.0043072875186,270.032664616436,270.1603434898869,270.032664616436,269.9560998283589,270.1035579387297
571,2023-01-25 08:59:00 EST,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.770965848399,269.831831696798,269.84873887690884,269.67628563977837,269.6365199521577,269.7574401043103,269.770965848399,269.7811101564655,269.7574401043103,269.81830595270935,269.90622328928566,269.852120312931
571,2023-03-29 11:38:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.6966461116377,269.6932826395471,269.6966461116377,269.6091958372824,269.6562844465506,269.77064249763055,269.8513658278046,269.87827360452934,269.921998741707,269.97581429515634,269.9724508230658,270.00608554397166
571,2023-12-05 08:32:00 EST,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.89337114925144,269.7633077530085,269.757395780452,269.7869556432345,269.792867615791,269.66280421954804,269.686452109774,269.77513169812147,269.74563095506454,269.74852782161724,269.64802428815676,269.80469156090396
571,2024-01-16 06:40:00 EST,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.7781084303425,269.81494633011135,269.78944316873293,269.7724410611473,269.66476104643834,269.7237016860685,269.73276947678085,269.50550797205295,269.5797505085102,269.64775893885275,269.61375472368144,269.53724523954617
571,2024-08-13 12:01:00 EDT,2,0.7143,0.0009,0.002,0.0017,14,true,0.001292691124382704,0.0006531750545397013,0.0513,0.0137,12349.282,12349.282,0.542,1,269.73512599005306,269.7851779701592,269.8202143562335,269.8552507423078,269.8502455442972,269.8495948685558,269.90034757638347,269.95285210351483,269.93533391047765,269.96035990053076,269.86521108634895,269.9453443064989
615,2018-10-10 09:07:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.4161372805776,268.4208840600227,268.4493647366931,268.5108829983012,268.5537938844847,268.81961353340887,268.83860065118915,268.96201691676106,268.9904975934315,268.8670813278596,268.90505556342015,268.92878946064553
615,2018-10-29 07:18:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.045,267.98,267.93,267.92,268.1,268.14,268.1,268.11,268.32,268.26,268.415,268.33
615,2019-01-03 10:17:00 EST,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.1512495909686,268.08541598494764,268.5133344240838,268.56830548511124,268.6998629744764,268.458473085733,268.5352789594241,268.2280554646597,268.2280554646597,268.33777814136124,268.12930505562827,268.1951386616492
615,2019-08-09 07:32:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.18527231988963,268.2315063771113,268.2962340572216,268.33322130299894,268.277740434333,268.39794898310925,268.25,268.24075318855563,268.1760255084453,268.3147276801103,268.33322130299894,268.3147276801103
615,2020-04-24 07:15:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.3434370583213,268.6580052804144,268.51366378970175,268.3781752437528,268.6098914501768,268.66762804646186,268.6580052804144,268.72536464274697,268.7542329408895,268.8408378353171,268.8841402825309,268.81196953717455
615,2020-05-12 11:41:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,267.7491824825548,267.63161053617665,267.3810625841473,267.39034213792615,267.3068261539164,267.1119555245603,267.4042614685945,267.3717830303685,267.1397941858969,267.00078647028954,266.90780534142533,266.4995049751554
615,2020-09-24 10:06:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.17740423603857,268.1263976777047,268.2994409289181,268.4477637156724,268.3890938133563,268.2417598451803,268.1923189162622,268.21703938072125,268.2335196903606,268.27472046445905,268.4477637156724,268.4642440253118
615,2022-06-28 07:32:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.22915479459147,268.2847420090141,268.3299066207325,268.31941453401026,268.3194840180283,268.1596707765632,268.06239315132365,267.8122506864218,267.65938584675956,267.3814497746464,267.3606045692379,267.1793207662021
615,2022-10-20 09:53:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.1693497690436,268.2793273567114,268.1913452865772,268.0473479651242,268.1032898980512,268.2903251154782,268.38930494437915,268.42347131494796,268.31605987099243,268.33065023095634,268.2719955175335,268.2776410337005
615,2022-10-27 08:32:00 EDT,2,0.7,0.0008,0.0065,0.0058,10,true,0.004242477075264488,0.002390414040200458,0.0493,0.0137,12573.74,12473.74,0.542,1,268.36277227462625,268.348675740298,268.50373761790905,268.5107858850732,268.398013610447,268.596915709819,268.3839170761187,268.4684962820883,268.44037369610345,268.5389789537298,268.5389789537298,268.56012375522215
634,2018-04-30 06:40:00 EDT,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.4045646724286,268.5009166760205,268.5511000112246,268.4908800089797,268.52099001010214,268.43066000673474,268.38047667153063,268.3503666704082,268.25,268.3704400044898,268.4206233396939,268.38047667153063
634,2018-10-29 07:37:00 EDT,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.08,268.26,268.45,268.48,268.47,268.71,268.63,268.95,268.87,268.9189,268.77,268.81
634,2020-01-06 04:56:00 EST,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.3000699953337,268.3584849898896,268.40020998600096,268.4502799813346,268.37517498833415,268.3000699953337,268.3501399906673,268.43358998289006,268.4502799813346,268.4043824856121,268.4502799813346,268.3584849898896
634,2020-10-16 07:42:00 EDT,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.4729139205685,268.5190340420654,268.41910711215536,268.3883603644908,268.40373373832307,268.44216717290385,268.48828729440083,268.5574674766462,268.69567410739864,268.6573944065562,268.64970771964005,268.6036644650123
634,2020-12-16 09:30:00 EST,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.3008489493068,268.3589620342288,268.4755514108536,268.4964721214255,268.5550936958406,268.5922134288345,268.8107186281413,268.9364608156413,269.03452664644715,269.05769923905984,269.1289604094454,269.03452664644715
634,2021-08-19 09:49:00 EDT,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.2133846713834,268.3598459858498,268.41171770139,268.3049229929249,268.23474361307643,268.26220510953885,268.2438974452306,268.109641240303,268.04556441522396,267.9997952544532,267.92046204245054,267.8594364947562
634,2023-01-05 10:44:00 EST,2,0.7143,0.0013,0.0017,0.0011,7,true,0.0013699712832941002,0.00011718672577588268,0.0494,0.0137,12643.198,12478.198,0.542,1,268.0945214321469,268.19346233896255,268.37918855547065,268.2994704534078,268.22173116948125,267.97437890244225,268.06625260162815,267.88250520325636,268.048584582554,267.90370682614537,267.87543799562667,267.78709790025556
667,2017-01-20 07:35:00 EST,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,267.30894429708223,267.10819098143236,267.1908541114058,267.03733687002654,267.10819098143236,267.1908541114058,267.22628116710877,267.28532625994694,267.3561803713528,267.4742705570292,267.4506525198939,267.415225464191
667,2018-10-29 08:10:00 EDT,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,266.95,266.71,266.76,266.77,266.8868,266.79,266.9,267.07,267.27,267.05,266.89,266.83
667,2019-01-02 10:09:00 EST,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,266.7882802547771,266.8417834394904,266.7829299363057,266.6491719745223,266.75617834394905,267.0236942675159,267.0985987261147,266.9059872611465,266.79898089171974,266.8524840764331,266.71337579617835,266.5172331210191
667,2021-08-16 05:39:00 EDT,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,267.1440654068785,267.21842751413317,267.1230081758598,267.03577107592514,267.09593459312146,267.186179868916,267.1320327034393,266.9996729656073,266.90942768981284,266.86129687605575,266.91845221739226,266.9274767449717
667,2022-01-25 10:16:00 EST,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,267.2849945095168,267.37665812591507,267.63942715959007,267.77386713030745,267.8410871156662,267.63942715959007,267.4499890190337,267.35221449487557,267.4072126647145,266.88167459736457,266.49607631771596,266.4080792459736
667,2022-04-22 10:55:00 EDT,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,266.97316553998735,266.7825931557157,266.75172667773853,266.72948281911533,266.8200828050806,267.0840099366097,266.89506210381046,266.88256555402216,266.8888138289163,266.7825931557157,266.8700690042338,266.8700690042338
667,2022-07-13 07:32:00 EDT,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,267.15525126689187,267.22575380067565,267.07064822635135,266.9225929054054,267.01777132601353,266.9507939189189,266.9437436655405,266.88734163851353,266.9058838048986,266.9613692989865,266.9648944256757,266.96538794341217
667,2023-02-03 08:49:00 EST,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,267.535064581917,267.5156084296397,267.74908225696805,267.93067301155673,267.9535015635622,268.0084976206662,268.0149830047587,267.9112168592794,268.00201223657376,267.93067301155673,267.8723045547247,267.83287341944254
667,2024-03-05 04:40:00 EST,2,0.7778,0.0009,0.0007,0.0001,9,true,0.0009684902813127361,0.00011817861999524735,0.0484,0.0137,12692.656,12482.656,0.542,1,267.16192008160544,267.22998781411223,267.1514400612041,267.18288012240816,267.1540600663044,267.1933601428095,267.1671600918061,267.0466398571905,267.10689997449833,267.05187986739116,267.0255750161838,267.0728399081939
685,2016-06-27 06:35:00 EDT,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.717658993289,266.95145192736607,266.85125495561874,266.86461455185173,266.9380923311331,266.69761959893947,266.89801354243417,266.63082161777464,266.6441812140076,266.73769838763843,266.8044963688033,266.390348885581
685,2018-10-29 08:28:00 EDT,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.54,266.46,266.68,266.33,266.69,266.57,266.6268,266.69,267.09,267.09,267.0,266.94
685,2020-11-09 05:46:00 EST,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.50763505228997,266.3671460512081,266.3523577353048,265.8938460007213,265.87173746844576,265.8051900468807,266.06398557518935,266.2044745762712,266.18229210241617,266.2192628921746,265.6277302560404,266.0122264695276
685,2022-03-11 09:05:00 EST,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.67777657190044,266.67777657190044,266.68406540049546,266.54571117140495,266.55828882859504,266.51426702842986,266.5016893712398,266.47653405685975,266.59602180016515,266.59602180016515,266.55828882859504,266.7029318862805
685,2022-09-15 09:56:00 EDT,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.5689672433768,266.59611483277956,266.69113139568935,266.64362311423446,266.63683621688375,266.4264423990121,265.9988678659181,265.95129171548973,265.82919543215064,265.7761897638417,265.93099889241114,265.72739197189014
685,2023-04-25 05:43:00 EDT,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.59415799014545,266.59415799014545,266.6201013686964,266.41255434028835,266.0493470405743,265.99097443883454,266.081776263763,266.11349204404166,266.12069133158957,266.10771964231407,266.1531205547783,266.0493470405743
685,2023-05-02 07:08:00 EDT,2,0.7143,0.0019,0.002,0.002,7,true,0.002469139227162949,0.0025071754016442642,0.0486,0.0137,12822.114,12612.114,0.542,1,266.38244180755026,266.5259141242385,266.5650429378808,266.66501705673676,266.68242937880757,266.60417175152304,266.46722090377517,266.5324355931789,266.5390222768087,266.66286497198644,266.5911288136423,266.48026384165587
700,2017-11-30 10:51:00 EST,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.36032355991324,267.40568756481565,267.2141506552276,267.2746359950975,267.3653640049024,267.2141506552276,267.13350353540113,267.1778594513057,267.34520222494575,267.1536653153577,267.08309908550956,267.11334175544454
700,2018-10-29 08:43:00 EDT,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.41,267.55,267.29,267.445,267.435,267.37,267.31,266.98,267.13,266.93,266.93,267.03
700,2020-05-27 07:33:00 EDT,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.2753200735417,267.24851211766673,267.27978806618756,267.1864963797426,267.3400166070533,267.27237119839543,266.3459776032091,266.37278555908404,266.62299314725055,266.480017382584,266.5425692796256,266.5961851913755
700,2021-02-19 04:35:00 EST,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.21086752398446,267.1767636252296,267.0403480302102,267.05398958971216,267.14948050622576,267.088093488467,267.03952953664015,266.8732389263115,267.0471688099612,267.01306491120636,267.09491426821796,267.0062441314554
700,2021-06-08 07:46:00 EDT,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.318415872094,267.3537102418385,267.39445401157934,267.37544447670797,267.35643494183665,267.26772377910385,267.3659397092723,267.3627714534604,267.31207936047025,267.35643494183665,267.4134635464506,267.4198000580744
700,2022-02-09 10:33:00 EST,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.35507446040805,267.34922871700667,267.4018404076188,267.3901489208161,267.5655212228564,267.50706378884297,267.40768615102013,267.3726116906121,267.09786175074896,266.9692553959194,266.9692553959194,266.9429495506134
700,2022-05-26 11:46:00 EDT,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.24433905146316,267.35954106962663,267.293683148335,267.50421796165483,267.59632694248234,267.43184661957616,267.15558546922296,267.1818365287588,267.0897275479314,266.81754550958624,266.7147124117053,266.7180020181634
700,2022-07-28 09:24:00 EDT,2,0.75,0.0012,0.0008,0.0011,8,false,0.0,0.0,0.049,0.0137,12861.572,12666.572,0.542,1,267.273794261445,267.2011852437157,267.25399180206426,267.2011852437157,267.28039508123857,267.3067983604128,267.3666677959405,267.343564926663,267.41241147710997,267.45201639587134,267.52462541360063,267.58403279174274
712,2018-10-29 08:55:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,266.86,266.44,266.43,266.5899,266.75,266.63,266.84,267.17,267.2,267.62,267.68,267.5
712,2020-08-05 11:13:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,267.0420731541904,267.0420731541904,267.0098780763492,267.01792684580954,267.0018293068889,267.0420731541904,267.08046578451615,267.082317001492,267.0501219236508,267.08634138622216,267.10646330987294,267.09841454041265
712,2021-05-03 06:06:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,267.00317530124795,267.0400035099859,267.3740697702164,267.24020114295257,267.1638049106397,267.08734496170274,267.1223891049655,267.1574332482283,267.2338931971653,267.2020348851082,267.44097222553626,267.36132644539356
712,2022-06-02 11:31:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,267.04285838108535,267.1778713824818,267.2100816271007,267.0878627148842,267.2582362642654,267.3900346703905,267.34503033659166,267.25212853324985,267.2164465257379,267.2514856141956,267.3900346703905,267.2936611041556
712,2023-04-12 09:42:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,266.9714684414381,266.94223514359925,266.9259944225776,266.9162499899647,266.7830760775876,266.85778339428697,266.9357388551906,266.93898699939496,266.87402411530854,266.90650555735175,266.96497215302946,266.89351298053447
712,2023-08-25 09:21:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,266.82895530560563,266.8167707786726,266.93861604800253,266.78021719787364,266.7223406949419,266.73757135360813,266.6340028746777,266.7436636170746,266.80458625173964,266.90815473067005,266.80458625173964,266.6157260842782
712,2024-04-30 09:16:00 EDT,2,0.7143,0.0012,0.0012,0.0019,7,true,0.0012885060488201166,0.0014247213630838558,0.0496,0.0137,12926.03,12741.03,0.542,1,266.99298630706625,266.9797671310185,266.98241096622803,267.05379451688594,267.06436985772416,267.10667122107697,267.1383972435916,267.2282876407164,267.260013663231,267.2229999702973,267.3128903674221,267.35371118305756
716,2017-02-24 04:37:00 EST,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.60121920431385,266.72573045176625,266.6917728388247,266.73139005392323,266.72573045176625,266.8841993121603,266.9294761294157,266.86156090353256,266.87288010784647,266.827603290591,266.77666687117863,266.75968806470786
716,2018-02-15 06:03:00 EST,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.4216295399696,266.2335625552297,266.1949593320462,266.5701034752906,266.7779669847399,266.7977635094494,266.76311959120784,266.9363391824156,266.92644092006094,267.0749148553819,267.1194570359782,267.17389747892923
716,2018-06-27 07:09:00 EDT,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.5264215638508,266.521538607224,266.5313045204777,266.54839486867166,266.27739077588103,266.4531772144479,266.40434764817934,266.5410704337314,266.5117726939702,266.4531772144479,266.4434113011942,266.67779321928344
716,2018-10-29 08:59:00 EDT,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.75,266.63,266.84,267.17,267.2,267.62,267.68,267.5,267.55,267.51,267.53,267.87
716,2018-12-18 05:49:00 EST,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.6730566732951,266.7875010449175,266.7666079307521,267.0160779506375,266.967951025968,266.98489419815184,267.0056833664756,266.9744996139899,266.95371044566616,266.9225266931805,266.870553772371,266.73542417826644
716,2022-05-10 08:36:00 EDT,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.8056912832317,267.09566082007433,266.9338173576505,266.81243476083273,266.69779564161587,267.16977163890925,267.2642477600991,267.10914777527637,267.1496086408823,267.2642477600991,267.6014216401487,267.6014216401487
716,2023-02-08 06:30:00 EST,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.6223516007304,266.6612935216068,266.6158612805843,266.4644421115764,266.4406226366403,266.3627387948874,266.64182256116857,266.6288419208764,266.6677838417529,266.68400964211804,266.6640843592696,266.25240335240414
716,2024-04-17 06:57:00 EDT,2,0.875,0.001,0.0006,0.0,8,true,0.0011039402173912795,0.0006728252274253733,0.0507,0.0137,12980.488,12775.488,0.542,1,266.5527815653904,266.6641368692193,266.6800447697663,266.669439502735,266.82851850820487,267.06713701640973,267.03685897903534,267.1069067677773,267.236821288911,267.0644856996519,266.82586719144706,266.84972904226754
718,2018-04-06 06:41:00 EDT,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.4479861953883,266.35697929308253,266.23563675667475,266.2053011225728,266.2558605127427,265.84632945236643,265.6400471404733,265.6794834648058,265.8311616353155,265.9120566595874,265.8210497572815,266.04351107402914
718,2018-07-19 05:38:00 EDT,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.62524867687154,266.5967407381008,266.6157460306146,266.5397248605592,266.5112169217884,266.55873015307304,266.48270898301763,266.4542010442469,266.44469839798995,266.4256931054761,266.3211639966499,266.24020145054084
718,2018-10-25 11:50:00 EDT,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.7187451923077,266.1271105769231,266.11725,266.20599519230774,266.11725,266.3341826923077,266.11725,266.28487980769233,266.6004182692308,266.5215336538462,266.31446153846156,262.34064903846155
718,2018-10-29 09:01:00 EDT,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.84,267.17,267.2,267.62,267.68,267.5,267.55,267.51,267.53,267.87,267.47,267.56
718,2018-12-13 05:35:00 EST,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.5198884967713,266.63,266.8802534164289,266.9002736897432,266.7301013665715,266.499868223457,266.2596249436852,266.309675626971,266.3547212419282,266.38975672022826,266.3296959002853,266.4498175401712
718,2019-01-09 05:41:00 EST,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.5055664449889,266.55222902811806,266.39150235289543,266.1115268541205,265.92487652160384,265.79007350367516,265.8833986699335,265.997462762027,266.08041846536776,266.1115268541205,266.1322657799556,266.23596040913156
718,2020-11-04 10:12:00 EST,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.4362686251006,266.474334054993,266.56632551056623,266.4966936266167,266.341956106729,266.2026923388301,266.1949554628357,266.08277076091713,266.0092704389704,266.1562710828638,266.0131388769676,266.17948171084697
718,2022-05-24 09:10:00 EDT,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.66426416161204,266.6025886707104,266.7190868201912,266.71223398786884,266.88972234501904,266.78418872725405,266.698528323224,266.81502647270486,266.9246717898633,267.1371095918577,266.9452302868305,266.91096612521847
718,2023-01-26 05:45:00 EST,2,0.7778,0.0017,0.0035,0.0027,9,true,0.00326294865544014,0.0026607704991756724,0.052,0.0137,13149.946,12914.946,0.542,1,266.48406856403625,266.53713454075034,266.51060155239327,266.5703007761967,266.6233667529108,266.7228654592497,266.61010025873225,266.5968337645537,266.52718467011647,266.27843790426914,265.77431112548516,265.7090399741268
752,2018-06-14 06:04:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.47,267.43167227914313,267.5466554417139,267.5849831625708,267.55623737192815,267.5466554417139,267.5466554417139,267.5179096510712,267.4987457906428,267.5274915812854,267.56581930214236,267.5370735114996
752,2018-10-29 09:35:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.649,267.52,267.29,267.29,267.44,267.37,267.09,266.93,267.07,267.15,267.48,267.66
752,2019-08-09 06:53:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.61693630901294,267.589385751073,267.50673407725327,267.4975505579399,267.56642695278975,267.69958798283267,267.63530334763954,267.55265167381975,267.61693630901294,267.51591759656657,267.5388763948498,267.3046966523605
752,2020-05-29 07:51:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.59402967771854,267.4788592626942,267.3991258984466,267.3636888476699,267.3016740088106,267.47,267.40160649200095,267.3548295849756,267.2928147461164,267.2573776953397,267.3570444006492,267.30760971481567
752,2020-06-03 10:05:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.5205888292979,267.42627067297985,267.4691425622153,267.45199380652116,267.3919731615915,267.35767565020313,267.43484505082694,267.4091219172857,267.3748244058973,267.4091219172857,267.4005475394386,267.4600537216974
752,2020-06-26 08:56:00 EDT,2,0.7059,0.0006,0.0006,0.0001,17,true,0.0003765477218860249,0.00029249046634629135,0.0509,0.0137,13169.404,12929.404,0.542,1,267.4079358239136,267.3902032021745,267.3281390260881,267.4434010673915,267.61186097391186,267.4611336891305,267.93104816521367,267.9132268803659,267.8601176782577,267.7359893260848,267.92218185434416,268.1083743826035
