ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
479,2022-04-29 07:28:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.086086491758,284.2979558050474,284.2979558050474,284.59512666206797,284.8180048048333,284.7166965581218,284.8315125710616,284.57486501272564,284.66604243476604,284.5140800646987,284.5140800646987,284.34523298684616
479,2023-01-03 08:41:00 EST,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.2171553479152,284.2545986534968,284.142268736752,284.119802753403,284.0864033248242,283.91386457270403,283.9250975643785,283.87267693656423,283.98126252275097,284.0497837719654,284.10609850356013,284.0299388200071
479,2024-08-08 12:59:00 EDT,2,0.8,0.0014,0.0014,0.0007,10,true,0.0020038846806216984,0.001298595819721744,0.0526,0.0135,11771.45,11821.45,0.542,1,284.0368044351954,284.0906145714908,284.06909051697255,283.7354676719412,283.7085626037935,283.68703854927537,283.7462296992002,283.49870307224154,283.6655144947572,283.7946588218661,284.0260424079363,283.9702951067343
503,2018-06-18 06:57:00 EDT,2,1.0,0.0007,0.0001,0.0003,4,false,0.0,0.0,0.0521,0.0135,11775.908,11835.908,0.542,1,284.81876076728196,284.7540151719146,284.72597249366635,284.70628076004346,284.76721172638435,284.86,284.83938038364096,284.7826764386537,284.79814115092296,284.83938038364096,284.81876076728196,284.83010155627943
503,2019-08-15 11:16:00 EDT,2,1.0,0.0007,0.0001,0.0003,4,false,0.0,0.0,0.0521,0.0135,11775.908,11835.908,0.542,1,284.75,284.66,284.62,284.63,284.68,284.63,284.69,284.53,284.53,284.52,284.6,284.64
503,2022-04-20 07:01:00 EDT,2,1.0,0.0007,0.0001,0.0003,4,false,0.0,0.0,0.0521,0.0135,11775.908,11835.908,0.542,1,284.5285673371669,284.41384064618626,284.3692247108049,284.40109323607726,284.2340384265993,284.41320327568076,284.3135822656792,284.2098820844428,284.2640585774059,284.2417506097152,284.1397713288435,284.12065021368
503,2022-07-28 09:55:00 EDT,2,1.0,0.0007,0.0001,0.0003,4,false,0.0,0.0,0.0521,0.0135,11775.908,11835.908,0.542,1,284.85649174230576,284.9652477308275,285.04432385925594,285.11610281168026,285.08102023473776,284.97577250391026,284.85649174230576,284.73721098070126,284.8433708585293,284.75124401147826,284.73721098070126,284.66002931142776
531,2018-05-16 06:32:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.718078834051,284.718078834051,284.6971182510765,284.8490824776416,284.85537065253396,284.9381649552832,285.0010467042067,284.969605829745,284.91720437230873,284.9067240808215,284.9486452467704,284.85432262338526
531,2018-09-05 08:29:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.7156602076124,284.74522006920415,285.016185467128,284.91765259515574,284.9373591695502,284.9767723183391,284.991355183391,284.9767723183391,284.9964788927336,285.0063321799308,284.98662560553635,284.9767723183391
531,2019-05-20 11:54:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.71990848614973,284.81011439231287,284.8351715884692,284.85020590616307,284.83016014923794,284.8351715884692,284.5996339445989,286.35363767554816,286.5140037309493,286.58416388018725,286.4985684981169,286.5540952447995
531,2019-08-15 11:44:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.89,284.995,285.04,285.12,285.29,285.2,285.22,285.27,285.08,285.22,285.34,285.3525
531,2020-05-26 07:08:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.7316656716418,284.7045591641791,284.56638208955223,284.54277014925367,284.5758268656716,284.64666268656714,284.58999402985074,284.64666268656714,284.6844417910448,284.56165970149254,284.61832835820894,284.56165970149254
531,2020-05-27 09:31:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.50404128284544,284.5561055050455,284.32376061544613,284.35268518333504,284.26685982615646,284.3427275452093,284.2627819362574,284.39014486961736,284.67464881606554,284.8832850434609,284.7505165351184,284.67464881606554
531,2020-06-26 09:24:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.89667047316414,284.81184052430365,284.5667762275954,284.7929894245568,284.80241497443023,284.81184052430365,284.77885109974676,284.6987339258229,284.73832123529115,284.8495427237972,284.76838873938726,284.9579365473412
531,2021-05-10 07:18:00 EDT,2,0.75,0.001,0.0021,0.0016,8,true,0.0012642225031606043,0.0014040506862298926,0.0513,0.0135,11845.366,11915.366,0.542,1,284.7296180382673,284.8275154705171,284.96254641155133,285.17184437015436,285.11783199374065,285.11783199374065,285.11101293121845,285.08069848495626,285.063819617327,285.05835086421513,285.0367459136496,285.04356497617187
554,2018-02-26 04:36:00 EST,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.72043646048485,287.7048190020654,287.81518237489576,287.8297586694205,288.01716817045326,287.96510997572193,287.8391291444722,287.74646555785046,287.7777004746892,287.6839957241729,287.67358408522665,287.53823277892525
554,2018-05-21 05:37:00 EDT,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.37202113268256,287.45081075646226,287.35101056634124,287.30373679207344,287.33,287.35101056634124,287.37202113268256,287.445558114877,287.4985047420569,287.5885350188293,287.4245475485357,287.4560633980476
554,2018-06-04 05:34:00 EDT,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.36033444974333,287.37184062033566,287.450291783465,287.46598201609083,287.46598201609083,287.5078226364265,287.60196403218174,287.685645272853,287.69610542793697,287.7886778004295,287.81116713385995,287.7745565910663
554,2018-10-01 05:35:00 EDT,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.30542507697567,287.3398299692097,287.3005100923708,287.2513602463223,287.24153027711253,287.19238043106395,287.3005100923708,287.3398299692097,287.3904543106397,287.3875053198768,287.44795963051655,287.536429353404
554,2019-08-16 05:37:00 EDT,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.21,287.28,287.21,287.185,287.2134,287.095,287.15,287.03,286.9,287.0,286.94,287.02
554,2019-11-25 04:34:00 EST,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.38519738737875,287.29780152402907,287.3483991291263,287.33183991291264,287.36219847597096,287.3575986936894,287.37599782281563,287.45879390388376,287.45879390388376,287.41739586334967,287.4219956456312,287.4679934684469
554,2021-11-05 05:37:00 EDT,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.34223175326196,287.42173814946466,287.3666952597859,287.40339051957176,287.55628743534623,287.5868668185011,287.4767810391435,287.54405568208426,287.6419097081799,287.5929826951321,287.5654612502927,287.57463506523914
554,2024-07-22 09:35:00 EDT,2,0.875,0.0007,0.0009,0.0013,8,true,0.0007875524148061488,0.0013121646826403258,0.0511,0.0135,11889.824,11989.824,0.542,1,287.4755493441881,287.61590049751237,287.7172652193577,287.8082335594753,287.7718462234283,287.80303536861146,287.7536525554048,287.7250625056535,287.68867516960654,287.73545888738124,287.8862064224333,288.0005666214382
581,2018-08-13 05:47:00 EDT,2,1.0,0.0006,0.0005,0.0004,5,true,0.0002345029443534228,0.000034841991568206355,0.0504,0.0135,11899.282,11989.282,0.542,1,287.11146867945826,287.22281496896164,287.27342691873594,287.22281496896164,287.1215910694131,287.2278761639391,287.29367169864565,287.2531821388262,287.35440603837475,287.32403886851023,287.3645284283296,287.35440603837475
581,2019-05-29 09:29:00 EDT,2,1.0,0.0006,0.0005,0.0004,5,true,0.0002345029443534228,0.000034841991568206355,0.0504,0.0135,11899.282,11989.282,0.542,1,287.0000089993888,287.1241412289217,287.0312742242836,287.1447783410635,287.22732678963075,287.22732678963075,287.21700823355985,287.1344597849926,287.09318556070906,287.26860101391435,287.2892381260562,287.33051235033975
581,2019-08-16 06:04:00 EDT,2,1.0,0.0006,0.0005,0.0004,5,true,0.0002345029443534228,0.000034841991568206355,0.0504,0.0135,11899.282,11989.282,0.542,1,287.01,287.14,287.04,286.9,286.96,286.88,286.96,286.87,286.9227,287.0,286.98,287.131
581,2020-05-11 07:50:00 EDT,2,1.0,0.0006,0.0005,0.0004,5,true,0.0002345029443534228,0.000034841991568206355,0.0504,0.0135,11899.282,11989.282,0.542,1,286.9998334761007,286.9211656672948,286.91133219119405,286.9309991433956,287.0293339044029,286.9998334761007,286.96049957169777,287.0293339044029,287.04900085660444,286.96049957169777,287.08341802295695,287.15716909371247
581,2021-03-15 07:02:00 EDT,2,1.0,0.0006,0.0005,0.0004,5,true,0.0002345029443534228,0.000034841991568206355,0.0504,0.0135,11899.282,11989.282,0.542,1,286.9972151970097,287.0337284667255,287.0992482860358,287.2231456084246,287.20128137506185,287.17212906391154,287.16119694723017,287.179490022477,287.164840986124,287.1437784413179,287.1320446360799,287.1429767527613
633,2016-10-27 08:06:00 EDT,2,0.8333,0.0005,0.0021,0.0015,6,true,0.0006241115079225754,0.0004158148237984842,0.048,0.0135,11933.74,12008.74,0.542,1,288.4855021176735,288.52594968071287,288.5529147227391,288.53943220172596,288.5124671596998,288.57987976476534,288.5124671596998,288.5124671596998,288.5124671596998,288.52594968071287,288.5124671596998,288.37764194956856
633,2017-03-15 05:40:00 EDT,2,0.8333,0.0005,0.0021,0.0015,6,true,0.0006241115079225754,0.0004158148237984842,0.048,0.0135,11933.74,12008.74,0.542,1,288.3978484905939,288.3796212264847,288.3869121321284,288.52543933935834,288.53759084876447,288.53759084876447,288.53151509406143,288.6044241504983,288.5983483957952,288.6044241504983,288.65910594282593,288.6834089616382
633,2017-08-25 06:00:00 EDT,2,0.8333,0.0005,0.0021,0.0015,6,true,0.0006241115079225754,0.0004158148237984842,0.048,0.0135,11933.74,12008.74,0.542,1,288.41587955884455,288.61578455955805,288.73337573644835,288.71573705991483,288.5452298534239,288.4687955884452,288.4687955884452,288.59226632418,288.56874808880195,288.4746751472897,288.53347073573485,288.4805547061342
633,2017-09-05 09:28:00 EDT,2,0.8333,0.0005,0.0021,0.0015,6,true,0.0006241115079225754,0.0004158148237984842,0.048,0.0135,11933.74,12008.74,0.542,1,288.3747521082006,288.35125351366764,288.3395042164012,288.3395042164012,288.310130973235,288.09276897380533,288.1632647574042,288.0798447468122,288.13976616287124,288.31600562186827,288.433498594533,288.5686155130973
633,2018-05-30 06:55:00 EDT,2,0.8333,0.0005,0.0021,0.0015,6,true,0.0006241115079225754,0.0004158148237984842,0.048,0.0135,11933.74,12008.74,0.542,1,288.4524741357093,288.55865947498256,288.5268038732006,288.4949482714186,288.55865947498256,288.56927800890986,288.70731894996504,288.6754633481831,288.65422628032843,288.6223706785465,288.50025753838224,288.4206185339274
633,2019-08-16 06:56:00 EDT,2,0.8333,0.0005,0.0021,0.0015,6,true,0.0006241115079225754,0.0004158148237984842,0.048,0.0135,11933.74,12008.74,0.542,1,288.59,288.71,288.74,288.88,288.97,289.0334,289.01,288.99,288.95,288.99,288.8633,289.01
641,2018-08-15 11:38:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.9387479161494,288.8977462490689,288.8772454155287,288.78755426879013,288.77474124782754,288.83624374844817,288.86699499875857,288.9182470826092,289.06175291739083,289.0822537509311,289.0566277090058,288.9592487496896
641,2018-10-04 10:58:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.00000103820605,288.99,289.09251064161134,289.020003114618,288.99,289.20002180232564,289.15001661129577,289.23502543604656,289.26002803156155,289.2801301183555,289.18001972591367,289.3800404900333
641,2019-01-31 06:51:00 EST,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.98464714380975,288.9792942876195,289.02201008001776,289.1828098799733,289.25764280951324,289.27905423427427,289.3636293620805,289.42893420760174,289.4610513447433,289.35838356301406,289.26834852189376,289.3058185152256
641,2019-03-01 09:28:00 EST,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.0518601498395,289.0621701748127,289.1188753121656,289.11372029967896,289.1034102747057,289.0776352122726,289.0106200499465,289.04155012486626,289.0621701748127,289.04155012486626,289.0467051373529,289.04155012486626
641,2019-04-16 05:39:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.9403334135359,288.99,288.9602000481215,288.9304000962431,288.9403334135359,288.9999333172928,289.0148332932321,288.97013336541437,288.9403334135359,288.88073350977896,288.771467019558,288.7317337503867
641,2019-07-01 11:17:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.9606181584031,288.9704121056021,288.98020605280107,289.0338768834514,289.0291757887959,289.0389697359949,289.0585576303928,289.0585576303928,289.1124243399871,289.12711526078556,289.15160012878306,289.0585576303928
641,2019-08-06 10:31:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.8392383403471,288.9397461134491,289.27142176468544,289.44228497895875,289.36529602476264,289.25132021006505,289.1809647688937,289.1809647688937,289.05030466386114,289.04025388655094,288.9598476680694,289.04025388655094
641,2019-08-16 07:04:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.95,288.99,288.8633,289.01,288.91,288.92,288.84,288.91,288.85,288.77,288.67,288.63
641,2019-12-26 04:39:00 EST,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.0034685412459,289.0887693024701,289.1157063849619,289.14264346745375,289.1157961752369,289.10672735746465,289.1246854124592,289.151622494951,289.151622494951,289.16051173217335,289.1785595774429,289.16958054994564
641,2020-05-27 10:58:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.9804168324712,289.1529138479905,289.1624970155193,289.2008296856347,289.2008296856347,289.02833267011545,289.14333068046164,289.0954148428174,289.0379158376443,289.0072497015519,288.91812624353366,289.13374751293276
641,2020-07-08 08:22:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.03592537265996,288.98081492546805,288.88896418014815,288.94407462734006,289.06348059625594,288.999185074532,288.9624447764041,288.95325970187207,288.9448094333026,289.026740298128,288.97162985093604,288.996888805899
641,2020-10-13 11:07:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.9982486085343,289.03949165120594,289.0229944341373,288.9240111317254,289.0477402597403,289.245706864564,289.27870129870126,289.26220408163266,289.1962152133581,289.1797179962894,289.1879666048237,289.23745825602964
641,2021-03-22 05:58:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.03061026086516,288.90146963131406,288.91616316206347,289.10813894069855,288.8054079051586,288.7906405375712,288.7389547510156,288.8866284268888,288.9752326324127,289.0416857865556,289.12290630828585,289.05645315414296
641,2023-04-18 05:39:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.07352312138727,289.0942646965318,289.1222449421965,289.14312572254335,289.1118045520231,289.16407610549135,289.10136416184974,289.1118045520231,289.1883674132948,289.2649302745665,289.2684104046243,289.25323703757226
641,2023-05-17 05:40:00 EDT,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,288.91280420389546,288.82782572534984,288.8146442451794,288.70246143521814,288.69545000959556,288.8391842348584,288.821655670802,288.7094728608407,288.70246143521814,288.65338145586014,288.43602726156024,288.16258166227976
641,2023-12-21 10:41:00 EST,2,0.75,0.0006,0.0001,0.0,16,true,0.0005320469620119735,0.000287264236862494,0.049,0.0135,11963.198,12023.198,0.542,1,289.06948969000126,288.9961192986914,288.9829628065049,288.9157729068733,288.8859719222462,288.98926568415703,289.09708772709945,289.0756701816796,289.051192986914,289.03895438953117,289.1246245712108,289.20111580485326
647,2016-07-28 06:05:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.89330993071593,288.7932221709007,288.93334503464206,288.93334503464206,289.01341524249426,288.92,288.93201053117787,288.7865496535797,288.7598595842956,288.6664443418014,288.30612840646654,288.2794383371825
647,2017-03-10 05:06:00 EST,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.8896397797487,288.7985591189946,288.82891933924594,288.87142364759785,288.9078559118995,288.9685763524022,288.7014064141903,288.6892623260897,288.84713547139677,288.8228472951957,288.92,288.8835677356984
647,2017-09-21 05:31:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.69238566743985,288.7120275133968,288.79290570263134,288.73513556746383,288.7813516755979,288.6889194593298,288.55027113492764,288.446284891626,288.48094697272654,288.47401455650646,288.42317683755897,288.45783891865955
647,2019-03-19 08:10:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.8793371098836,288.8895028324127,288.8793371098836,288.9301657225291,288.8996685549418,288.8995668977165,288.8030941909152,288.77005559269554,288.7980113296506,288.76751416206326,288.7878456071215,288.75734843953416
647,2019-08-16 07:10:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.84,288.91,288.85,288.77,288.67,288.63,288.595,288.54,288.48,288.2697,288.34,288.5
647,2020-08-17 05:50:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.91401680373946,288.92,288.962737116147,288.8772628838531,288.8873488432638,288.8430731909355,288.8088834980179,288.77896751671506,288.74905153541215,288.84025254126976,288.8088834980179,288.8345257677061
647,2020-10-02 10:18:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.96290123442066,288.92861470570693,288.9372294114139,288.98030293994873,289.0578352913114,288.98030293994873,289.0147617627766,289.0836794084322,289.04922058560436,288.8769264714652,288.8510823543443,288.82523823722346
647,2022-08-26 09:12:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.807317708327,288.6876675547704,288.65951457746297,288.6383294620391,288.75101175371213,288.6172851115018,288.6665528217898,288.5328261795795,288.5046732022721,288.54690266823326,288.4976349579452,288.52578793525265
647,2023-04-03 10:46:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.9200704597,289.0151205950494,289.0820573100841,289.04682746006586,289.03978149006224,289.1046748737959,289.1666794098281,289.17717790513353,289.10319522009513,289.0750113400805,289.15251701012073,289.1731617022314
647,2023-11-10 07:59:00 EST,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.92658567162823,288.9693925372114,288.89365731348727,288.9124264776276,288.956221193955,288.89365731348727,288.98256388046775,288.8870716418591,288.8574361195323,288.9002429851155,288.8409719404618,288.7685295525518
647,2024-08-08 13:43:00 EDT,2,0.8182,0.0006,0.0009,0.0012,11,true,0.0006391903426411136,0.0011310047425152421,0.0501,0.0135,11997.656,12087.656,0.542,1,288.97995660950437,288.8981975965438,288.95275811119285,289.0072096138246,289.03446261814474,289.01266021468865,289.0072096138246,289.0876604825778,289.0780674250571,288.9690554077763,289.01903741769956,289.05081442073686
675,2016-10-26 10:41:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.7070261667369,288.73405233347376,288.7272957917896,288.74080887515805,288.7070261667369,288.8151308336844,288.7272957917896,288.69351308336843,288.73405233347376,288.6664869166316,288.58540841642093,288.5718953330525
675,2018-10-02 07:45:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.711041540531,288.7357561428646,288.8098999498653,288.8543862340658,288.82472871126555,288.8543862340658,288.77529950659834,288.7851853475318,288.8049570293986,288.7851853475318,288.8543862340658,288.87722252662206
675,2019-08-16 07:38:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.58,288.43,288.48,288.62,288.485,288.4059,288.415,288.37,288.43,288.54,288.59,288.615
675,2020-02-03 07:01:00 EST,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.5909754217165,288.64439016868664,288.6265852530299,288.68,288.76902457828356,288.7378659758843,288.6978049156568,288.58207296388815,288.604329108459,288.4841459277763,288.3989494063589,288.424410435748
675,2020-12-16 06:08:00 EST,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.68389934218527,288.62930855159186,288.6059124984804,288.54352302351657,288.52012697040504,288.48503289073795,288.47146317993327,288.5123282860346,288.54352302351657,288.54352302351657,288.3875493361069,288.41094538921834
675,2022-04-21 06:36:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.67356816612084,288.49347681750334,288.38735155849656,288.43559031259053,288.38735155849656,288.17510104048307,288.24269961455343,288.24906713009386,288.0986908539982,288.1461577880267,288.03032045986237,287.911395851436
675,2022-12-23 10:45:00 EST,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.7253263898884,288.723060070394,288.9783987334319,288.91796354691405,288.86130555955356,289.00861632669086,288.69888599578684,288.8424195637668,288.88774595365516,288.88396875449774,289.1143779030971,289.2314710769754
675,2023-09-08 10:05:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.67353040048414,288.67353040048414,288.60217071782347,288.5570776091975,288.599130006051,288.57972120750327,288.4794424150064,288.0330400484077,288.1106752425988,288.08479684453516,288.0459145514444,287.9812832522804
675,2024-07-15 13:25:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.53628873677656,288.4952283758557,288.42850528935907,288.2796614810205,288.2796614810205,288.2078058494088,288.171878033603,288.13081767268204,287.9255158680772,287.87932296204104,287.972991910392,287.94604604853765
675,2024-07-16 12:50:00 EDT,2,0.7,0.0009,0.0002,0.0001,10,true,0.0009494942496883492,0.000571765195093089,0.0495,0.0135,12047.114,12117.114,0.542,1,288.6492397307712,288.6846140403843,288.6953801346143,288.72357704807393,288.73895718268835,288.7287037596121,288.7543373173027,288.79791436537676,288.82354792306734,288.91070201921536,288.8389280576817,288.87481503844856
773,2017-05-30 06:46:00 EDT,2,0.7273,0.0007,0.0001,0.0006,11,false,0.0,0.0,0.0446,0.0135,12051.572,12146.572,0.542,1,288.9360794701987,288.88823841059605,288.8966105960265,288.9121589403974,288.9360794701987,288.94803973509937,288.94803973509937,288.96,288.924119205298,288.9360794701987,288.924119205298,288.9360794701987
773,2017-11-29 04:56:00 EST,2,0.7273,0.0007,0.0001,0.0006,11,false,0.0,0.0,0.0446,0.0135,12051.572,12146.572,0.542,1,288.9764565180249,289.1190796742411,289.2123332763825,289.19587675835754,289.09713765020786,288.94354348197504,289.00936955407485,288.9994956432599,289.0532536021414,289.00936955407485,289.00936955407485,288.9654855060083
773,2018-07-06 07:37:00 EDT,2,0.7273,0.0007,0.0001,0.0006,11,false,0.0,0.0,0.0446,0.0135,12051.572,12146.572,0.542,1,289.0020030525474,288.9284977105894,288.98100152627364,289.2120183152845,289.13851297332656,289.201622559779,289.23301984155825,289.20151755214766,289.28027327567406,289.3170259466531,289.2855236572425,289.3275267097899
773,2018-07-30 09:58:00 EDT,2,0.7273,0.0007,0.0001,0.0006,11,false,0.0,0.0,0.0446,0.0135,12051.572,12146.572,0.542,1,288.9703045431852,288.9703045431852,289.01657194208684,288.9703045431852,289.03728407388917,289.05274088866696,289.0347079380928,289.0939590614079,289.1351772341487,289.08365451822266,289.03213180229653,289.00121817274083
773,2019-04-23 07:58:00 EDT,2,0.7273,0.0007,0.0001,0.0006,11,false,0.0,0.0,0.0446,0.0135,12051.572,12146.572,0.542,1,288.94025015378304,288.9698749231084,288.9698749231084,289.02912446175924,289.0587492310847,289.108123846627,289.17724830838625,289.19136944843143,289.3253721550133,289.3451220012302,289.3930153783063,289.46362107853184
773,2019-08-16 09:16:00 EDT,2,0.7273,0.0007,0.0001,0.0006,11,false,0.0,0.0,0.0446,0.0135,12051.572,12146.572,0.542,1,288.84,288.91,288.975,289.05,289.01,289.04,288.98,288.97,288.97,289.07,289.05,289.0657
