ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
614,2022-08-10 09:52:00 EDT,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.69559625972295,395.74274890829173,395.8181931460019,395.7992377812772,395.7616099677193,395.5620599589761,395.4221108980239,395.51641619516147,395.5446134790056,395.51641619516147,395.6012909625853,395.47869407630645
614,2022-12-06 08:47:00 EST,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.9517719512195,395.81097121951217,396.0724582926829,395.89645737804875,395.92160036585364,395.74047028170725,395.7305136585366,395.6299417073171,395.4689260134146,395.39862621951215,395.3282258536585,395.31806808658536
614,2022-12-08 07:56:00 EST,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.7999,395.82,395.82,395.828,395.84,395.9,395.999,395.9,396.0,395.97,396.0389,396.025
614,2024-03-11 11:44:00 EDT,2,0.7143,0.0009,0.0009,0.0008,7,true,0.0010839656466270745,0.0007162301072802466,0.0362,0.0093,11813.076,12273.076,0.542,1,395.91584109046823,395.8589414479603,395.9595802714437,395.84345855203975,395.5957322173114,395.60254469151647,395.49509339382803,395.51057628974854,395.4331618101459,395.42542036218566,395.3131693667619,395.3789716744241
623,2016-11-22 10:39:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.96409465953394,395.9102366488349,395.98204732976694,396.017952670233,396.035905340466,396.017952670233,396.08976335116506,396.19747937256324,396.17952670233024,396.1615740320972,396.2333847130293,396.1615740320972
623,2016-12-15 05:46:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.8867800039588,395.90419846488817,395.82581539070577,395.5558292462997,395.60808462908795,395.69517693373507,395.7474323165234,395.70388616419984,395.7561415469881,395.86936154302936,395.86936154302936,395.8345246211705
623,2017-01-11 05:04:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.9476167379514,395.8603113012038,395.89523347590284,395.93015565060193,395.80792803915523,395.8253891265047,395.8603113012038,395.9406323030116,395.9126945632524,395.9126945632524,395.77649808192604,395.7904669518056
623,2017-03-15 08:42:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.9900189035917,395.98336483931945,396.03327032136104,396.08317580340264,396.03327032136104,395.9950094517958,396.00831758034025,396.0665406427221,396.08317580340264,396.0998109640832,396.08317580340264,396.0166351606805
623,2017-06-13 08:47:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.0,395.95137325529043,395.9675821701936,396.0081044574516,395.9902746510581,395.95623592976136,395.9675821701936,395.95137325529043,396.0162089149032,396.0162089149032,396.0486267447096,396.081044574516
623,2017-11-28 04:45:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.09109032357,396.15181720595,396.015181720595,395.87854623524,395.78745591167,395.7980831160865,395.73431988958754,395.802637632265,395.87854623524,395.90890967642997,395.90587333231105,395.90890967642997
623,2020-10-21 09:28:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.9193224482668,396.04610145813325,395.99999999999994,396.2650833842661,396.1383043743997,396.0576268226665,396.20745656159954,396.18440583253295,396.1498297389331,396.1152536453331,395.9884746354667,395.6196629704007
623,2021-02-01 07:31:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.08738235763286,396.05263997447764,396.1579199234328,396.0736959642686,395.8841920561493,395.9157760408359,395.8641888658479,395.75785611740315,395.6841601531345,395.7262721327166,395.863873026001,395.9098803636944
623,2021-06-04 11:54:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.0187331472634,396.0197634703629,395.8782345427882,395.77520223283983,395.79393538010316,395.80798524055064,395.8314016746299,395.82203510099816,395.7471025119448,395.7658356592081,395.7845688064715,395.8501348218932
623,2021-12-06 06:42:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.1124287492629,395.8875712507371,396.0259450959838,396.2853960558213,396.2508025945096,395.87027452008124,395.6108235602437,395.6767241040425,395.39374959051304,395.46380134966915,395.473660486143,395.50704317630874
623,2022-08-16 06:51:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.07868162692847,396.20355399719494,396.06016830294527,396.00925666199157,395.9825049088359,395.96297335203366,395.9467741935484,395.7870967741935,395.75923422159883,395.72230014025246,395.9259467040673,395.90734081346426
623,2022-12-08 08:05:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.97,396.0389,396.025,395.98,396.08,396.1101,395.9301,395.96,395.99,395.82,395.83,395.835
623,2023-01-19 07:15:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.2548853016143,396.3772302463891,396.50977060322856,396.48458793542903,396.44859813084116,396.33644859813086,396.214103653356,396.2548853016143,396.20390824129146,396.04587935429055,395.94902293967715,396.02548853016145
623,2023-05-23 10:58:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.961804634564,396.0763907308722,396.0,396.06684188951317,395.6753393937933,395.73263244194743,395.79575028333056,395.78839767548413,395.78992549010155,395.79469991078105,395.59894866292115,395.5435653830388
623,2023-09-11 06:26:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.1947294306981,396.23907463287065,396.2956346811507,396.31776302554823,396.3629048481191,396.11949305974656,395.81421042043854,395.867229933615,395.84067592033796,395.79199356266344,395.7493301146651,395.63718366525853
623,2023-09-19 09:36:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.0403738317757,396.0314018691589,395.98654205607477,396.11214953271025,396.14355140186916,396.21981308411216,396.0942056074766,396.1480373831776,396.1480373831776,396.20142056074764,396.49794392523364,396.50242990654203
623,2024-02-02 06:16:00 EST,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.91957431252285,396.0482554124863,396.06434054998175,396.0080425687477,395.9231130427719,395.76676550631623,395.8151013444901,395.91008408140056,395.80649579593,395.8351273406719,395.9557658718876,395.7908127868719
623,2024-07-29 15:44:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,396.0108808147789,396.02901550607703,396.03989632085586,395.99637306174037,395.93834204958654,395.89481879047105,395.82228002527864,395.8730571609134,395.69896412445166,395.59740985318234,395.4704670140956,395.2564776567781
623,2024-09-18 10:48:00 EDT,2,0.7368,0.0005,0.0012,0.0012,19,true,0.000982768787263343,0.0007406518068478658,0.0373,0.0093,11887.534,12327.534,0.542,1,395.9121210776264,395.876969508677,395.74332324353117,395.72581776219437,395.7504238604589,395.7223026052994,395.81439971594693,395.77854511561856,395.6449691536106,395.623878212241,395.69418135013984,395.66606009498025
688,2017-09-05 05:34:00 EDT,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,394.78829305746376,394.5808373070395,394.5489210377434,394.51700476844735,394.51700476844735,394.35742342196716,394.1978420754869,394.1978420754869,394.3255071526711,394.2297583447829,394.16592580619084,394.26167461407897
688,2017-11-15 04:43:00 EST,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,395.08524686290605,394.9,394.82281380712243,394.8614069035612,395.08524686290605,395.34767991868966,395.25505648723663,395.054372385755,394.9771861928775,394.961748954302,395.13155857863256,394.9463117157265
688,2019-01-03 05:08:00 EST,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,394.5240032983392,394.4757204454382,394.0265776277547,393.9359470234722,394.0105368128375,393.67367969957485,393.30506177277607,393.22453688189137,392.98392465813237,392.71925121199746,393.14433280730503,393.3047409564777
688,2020-12-29 05:00:00 EST,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,394.9530095575601,395.11203823024056,394.91049589239685,395.11203823024056,395.302872637457,395.2604649914089,395.0484267611684,395.0696305841924,395.02722293814435,394.9954172036082,394.9954172036082,394.93180573453606
688,2022-01-21 05:25:00 EST,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,395.8134362881828,396.0462729890922,396.6014989681837,397.0134408236387,396.9238882463659,396.53881216409275,397.2373222668208,397.9179218540943,397.69663743565314,398.40150577136757,398.571655668186,398.78658185364077
688,2022-12-08 09:10:00 EST,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,395.23,394.97,394.93,394.895,395.12,395.23,395.0502,395.32,395.5339,395.49,395.34,395.28
688,2023-01-12 05:49:00 EST,2,0.7143,0.001,0.0001,0.0008,7,true,0.0010201890034364422,0.0000770816775267704,0.0353,0.0093,11966.992,12331.992,0.542,1,395.0999088792143,395.0499316594108,394.90999544396067,395.4697403057608,395.67964462893593,395.8395717323074,395.70963096081806,395.8395717323074,395.97950794775744,395.8595626202288,396.17941682697176,395.30981320238936
690,2018-03-07 04:38:00 EST,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,394.6644082971041,394.86813609903476,395.1591758160784,395.31924766045245,395.3337996463046,395.13007184437396,395.1591758160784,394.99910397170436,395.2173837594871,395.0354839363348,394.6251179353032,394.7226162405129
690,2019-08-15 09:59:00 EDT,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,394.97,394.98397332484257,394.9280800254723,395.35426643317055,395.5429063185452,395.3193331210642,394.9560266751574,395.44509304464725,395.4311197198047,395.584826293073,395.808399490554,395.65469291728573
690,2022-01-05 04:39:00 EST,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,395.01971511286405,394.9119990349921,395.21857556431996,395.2848623814719,394.96171414785607,395.09428778216,395.09428778216,395.0031434085761,394.82085466140813,394.8291405135521,394.9327136653521,394.98657170428805
690,2022-07-12 11:42:00 EDT,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,395.25644035390764,395.3501844697319,395.29810440538506,395.5220486820765,395.6522488429436,395.79807302311474,395.88660913250436,396.0062891203734,395.79807302311474,396.3397056923219,396.31887366658316,396.41782578884215
690,2022-10-11 06:07:00 EDT,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,395.4525975029142,395.11977163883546,395.26399617993627,395.19743100712054,395.16414842071265,395.01992387961184,395.0532064660197,395.57463365307643,395.90745951715525,395.7376073845204,396.04058986278676,396.45107509515054
690,2022-12-08 09:12:00 EST,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,394.93,394.895,395.12,395.23,395.0502,395.32,395.5339,395.49,395.34,395.28,395.31,395.51
690,2023-06-20 05:39:00 EDT,2,0.7143,0.0017,0.0037,0.0038,7,true,0.0020965466316801573,0.0024222245271424163,0.0367,0.0093,12131.45,12521.45,0.542,1,395.0609873812786,395.01508789954346,394.75357808219184,394.55519132420096,394.41992762557084,394.76259566210047,394.76259566210047,394.8076835616439,394.8076835616439,394.7806308219179,395.01508789954346,394.97
694,2019-04-22 05:40:00 EDT,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.2982914607596,395.2982914607596,395.4895075508864,395.4212160901268,395.51682413519023,395.55096986557004,395.5851155959498,395.6534070567094,395.82413570860837,395.9048562152262,395.885598023292,395.75338575526143
694,2020-02-24 06:54:00 EST,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.1200306065665,395.0406082668646,394.74613466889264,395.23,395.51103289433007,395.37662585791134,395.29109410746304,395.03449885611826,394.9367482841774,394.85121653372903,394.9734047486552,394.77790360477337
694,2021-06-03 05:55:00 EDT,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.38171612965147,395.5049854849932,395.5239500011996,395.66618387274775,395.66618387274775,395.5713612917157,395.69463064705747,395.7847120990379,395.7421367601545,395.93642822868935,395.9079814543797,395.8653112929153
694,2021-09-17 06:02:00 EDT,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.05182801758144,394.8870189338443,395.0562823171419,394.92710762988844,394.8469302378001,394.8335673391187,394.8914732334047,394.95828772681176,394.9449248281303,394.7222098501071,394.7667528457117,394.7222098501071
694,2021-12-21 05:42:00 EST,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.2559518910874,395.3338075643495,395.3511088250744,395.46356701978635,395.0742886534757,395.4722176501489,395.50682017159863,395.42896449833654,395.3943619768867,395.38571134652426,395.3770607161618,395.5414226930485
694,2022-12-08 09:16:00 EST,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.0502,395.32,395.5339,395.49,395.34,395.28,395.31,395.51,395.52,395.53,395.64,395.62
694,2023-03-01 06:24:00 EST,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.3805370473821,395.45078766949376,395.6013247168758,395.7317901579402,395.86225559900464,395.82010522573773,395.79200497689305,395.87229140216346,396.05293585902194,395.8823272053223,395.81709448479006,395.8923630084811
694,2023-08-30 06:34:00 EDT,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.32668052837573,395.6255112524462,395.37502079256365,395.17726516634053,395.2134764187867,395.26515655577305,395.48488502935425,395.34425880626225,395.2475782778865,395.35304794520545,395.53322529354205,395.43215019569476
694,2023-09-06 05:44:00 EDT,2,0.7778,0.001,0.0011,0.0007,9,true,0.0009583874358499819,0.00019439365261638534,0.0379,0.0093,12205.908,12535.908,0.542,1,395.406469537651,395.4244694304914,395.5830273100708,395.36235215323825,395.14176523117453,395.132941754292,395.1241182774094,395.23705878150605,395.4329399682987,395.4594103989463,395.47705735271137,395.34470519947314
722,2022-06-23 09:15:00 EDT,2,1.0,0.0009,0.0007,0.0008,4,false,0.0,0.0,0.0378,0.0093,12260.366,12600.366,0.542,1,395.47483480352844,395.40081742849503,395.6545912857525,395.6968869286287,395.60172173215716,395.6334434643143,395.48540871424746,395.31622614274255,395.62286955359525,395.8872173215717,395.65226502539423,395.7920521251002
722,2022-12-08 09:44:00 EST,2,1.0,0.0009,0.0007,0.0008,4,false,0.0,0.0,0.0378,0.0093,12260.366,12600.366,0.542,1,395.53,395.43,395.63,395.63,395.5688,395.6,395.465,395.33,395.5599,395.75,395.885,395.9488
722,2023-03-28 07:06:00 EDT,2,1.0,0.0009,0.0007,0.0008,4,false,0.0,0.0,0.0378,0.0093,12260.366,12600.366,0.542,1,395.65005869257243,395.72011004857325,395.62003668285774,395.65005869257243,395.52997065371386,395.51996331714236,395.4699266342846,395.3998752782838,395.57000000000005,395.6999953020644,395.790161404574,395.8652164288606
722,2023-12-14 09:15:00 EST,2,1.0,0.0009,0.0007,0.0008,4,false,0.0,0.0,0.0378,0.0093,12260.366,12600.366,0.542,1,395.5153829895703,395.4786635533275,395.6120971111159,395.6288183189243,395.6624287868811,395.7842667332243,395.77166280774054,395.7968706587081,395.8724942116108,395.85568897763244,395.9565203815027,395.9397151475243
738,2018-03-23 07:04:00 EDT,2,1.0,0.0012,0.0016,0.0016,6,true,0.0013913971423974397,0.0014401186464051184,0.0384,0.0093,12369.824,12709.824,0.542,1,395.41031974874187,395.56149680251264,395.41031974874187,395.30554357286115,395.3728996859273,395.3354796231128,395.0660551708481,394.99121504521895,395.1154496537633,394.7666946683317,394.75172664320587,394.99121504521895
738,2020-05-04 08:34:00 EDT,2,1.0,0.0012,0.0016,0.0016,6,true,0.0013913971423974397,0.0014401186464051184,0.0384,0.0093,12369.824,12709.824,0.542,1,395.41955618675667,395.4608466678502,395.18080170424287,394.92800284040476,394.88586969643177,394.9982247470265,394.88586969643177,394.8577809337831,394.89991407775614,394.91395845908045,395.1105797976212,395.09653541629683
738,2020-06-25 08:51:00 EDT,2,1.0,0.0012,0.0016,0.0016,6,true,0.0013913971423974397,0.0014401186464051184,0.0384,0.0093,12369.824,12709.824,0.542,1,395.49510516126924,395.49510516126924,395.6119158709847,395.6507229845457,395.63787380647705,395.56648948387306,395.49510516126924,395.3135294025003,395.33935754831515,395.4172313547922,395.2203404140828,395.13169406437646
738,2021-01-15 10:22:00 EST,2,1.0,0.0012,0.0016,0.0016,6,true,0.0013913971423974397,0.0014401186464051184,0.0384,0.0093,12369.824,12709.824,0.542,1,395.61251307649417,395.53899476940234,395.5390997955553,395.6618753683986,395.5705026152988,395.4864816929081,395.5179895388046,395.54949738470117,395.4234660011151,395.2029110798396,395.0243666197594,394.97710485091466
738,2022-12-08 10:00:00 EST,2,1.0,0.0012,0.0016,0.0016,6,true,0.0013913971423974397,0.0014401186464051184,0.0384,0.0093,12369.824,12709.824,0.542,1,395.53,395.33,395.21,395.39,395.35,395.33,395.1,395.0601,395.2,395.425,395.51,395.4
738,2023-06-16 06:38:00 EDT,2,1.0,0.0012,0.0016,0.0016,6,true,0.0013913971423974397,0.0014401186464051184,0.0384,0.0093,12369.824,12709.824,0.542,1,395.60403764488444,395.56008950740835,395.5377126553329,395.30955827157203,395.00961894635327,394.96038987178736,395.1215032067303,394.88950000441247,394.9066854268064,394.81726752591305,394.9245869084667,394.91384601947055
